file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00073_02344.100-02345.550,ད་དུས་རབས་ལྔ་ཕྱིན་ཡོད་པ་དེ།  ,da dus rabs lnga phyin yod pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_02344.100-02345.550.wav,STT_TT,3,29,1.4500000000002728,wav16k/STT_TT00073_02344.100-02345.550.wav,ད་དུས་རབས་ལྔ་ཕྱིན་ཡོད་པ་དེ།
STT_TT00073_02345.900-02351.400,ལྔ་བརྒྱ་བཅུ་བཞི་ཙི་ཡོད་པ་འདི་ཚོར། ལྔ་གཅིག་ཡོད་པ་ཡིན་དུས་ཙ་ནས། ད་དེ་ཕལ་ཆེར་དུས་རབས་ལྔ་ཕྱིན་ཡོད་པ་དེ། ང་ཚོས་ཤེས་གོ་རེད་ད།  ,lnga brgya bcu bzhi tsi yod pa 'di tshor/_lnga gcig yod pa yin dus tsa nas/_da de phal cher dus rabs lnga phyin yod pa de/_nga tshos shes go red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_02345.900-02351.400.wav,STT_TT,3,121,5.5,wav16k/STT_TT00073_02345.900-02351.400.wav,ལྔ་བརྒྱ་བཅུ་བཞི་ཙི་ཡོད་པ་དེ་ཚོ། ལྔ་ཅིག་ཡོད་པ་ཡིན་དུས་ཙ་ནས། ད་འདི་གི།་ཕལ་ཆེར། དུས་རབས་ལྔ་ཕྱིན་ཡོད་པ་དེ། ང་ཚོས་ཕཤེས་གོ་རེད་ད།
STT_TT00073_02351.700-02353.900,ལོ། བརྒྱ་བྱེད་པ། བསྡད་པ་ཅིག་གི་ལྔ།  ,lo/_brgya byed pa/_bsdad pa cig gi lnga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_02351.700-02353.900.wav,STT_TT,3,36,2.200000000000273,wav16k/STT_TT00073_02351.700-02353.900.wav,ལོ། བརྒྱ་བྱེ་པ། བསྡད་པ་ཅིག་ལྔ།
STT_TT00073_02354.500-02356.350,ཕྱིན་ཡོད་རེད་བ། དེ་འདྲའི་ཡིན་དུས་ཙ་ནས། ད་འདི་གིས་ ,phyin yod red ba/_de 'dra'i yin dus tsa nas/_da 'di gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_02354.500-02356.350.wav,STT_TT,3,50,1.849999999999909,wav16k/STT_TT00073_02354.500-02356.350.wav,ཕྱིན་ཡོད་རེད་བ། དེ་འདྲའི་ཡིན་དུས་ཙ་ནས། ད་འདི་གིས་
STT_TT00073_02356.600-02357.900,འདུག་སེ་བྱས་བྱས། ཤེས་གོ་རེད་ད།  ,'dug se byas byas/_shes go red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_02356.600-02357.900.wav,STT_TT,3,32,1.300000000000182,wav16k/STT_TT00073_02356.600-02357.900.wav,འདུག་སེ་བྱས་བྱས། ཤེས་གོ་རེད་ད།
STT_TT00073_02360.500-02363.150,ད་སྤྱི་ལོའི། གི་བརྩི་སྟངས་དེ་ཡེ། དེ་དང་གཅིག་པ་གཅིག་རྐྱང་རེད།  ,da spyi lo'i/_gi brtsi stangs de ye/_de dang gcig pa gcig rkyang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_02360.500-02363.150.wav,STT_TT,3,62,2.650000000000091,wav16k/STT_TT00073_02360.500-02363.150.wav,ད་སྤྱི་ལོའི་སྔོན་གི་བརྩི་སྟངས་དེ། དེ་དང་གཅིག་པ་གཅིག་རྐྱང་རེད།
STT_TT00073_02363.550-02368.100,དཔེར་ན། གྷི་རིག་གི་རྒྱལ་པ་ཨེ་ལག་སན་ཌིར་ཟེར་ཡ་དེས། རྒྱ་གར་ལ་ཡ་བཙན་འཛུལ་བྱས་པ་རེད་ཟེ། ངས་ལབ་ཡིན་པ།  ,dper na/_g+hi rig gi rgyal pa e lag san Dir zer ya des/_rgya gar la ya btsan 'dzul byas pa red ze/_ngas lab yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_02363.550-02368.100.wav,STT_TT,3,98,4.549999999999727,wav16k/STT_TT00073_02363.550-02368.100.wav,དཔེར་ན། གྷི་རིག་གི་རྒྱལ་པོ་ཨ་ལེག་ཟན་ཌར་ཟེར་ཡ་དེ། རྒྱ་གར་ལ་ཡ་བཙན་འཛུལ་བྱས་པ་རེད་ཟེ་ངས་ལབ་ཡིན་པ།
STT_TT00073_02369.000-02372.750,ད་འདི་བཙན་འཛུལ་བྱེད་ཡ་གི་དུས་ཚོད་དེ་ག་རེ་རེད་ཟེར་ན། སྤྱི་ལོའི་སྔོན་གི་དུས་ཚོད་རེད་བ། སྤྱི་ལོའི་སྔོན་གྱི་ལོ།  ,da 'di btsan 'dzul byed ya gi dus tshod de ga re red zer na/_spyi lo'i sngon gi dus tshod red ba/_spyi lo'i sngon gyi lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_02369.000-02372.750.wav,STT_TT,3,109,3.75,wav16k/STT_TT00073_02369.000-02372.750.wav,ད་དེ་བཙན་འཛུལ་བྱེད་ཡ་གི་དུས་ཚོད་དེ་ག་རེ་རེད་ཟེར་ན། སྤྱི་ལོའི་སྔོན་གི་དུས་ཚོད་རེད་བ། སྤྱི་ལོའི་སྔོན་གྱི་ལོ་
STT_TT00073_02372.900-02375.900,སུམ་བརྒྱ་ཉི་ཤུ་རྩ་དྲུག་ལོ་ལ་ཡ། ཨེ་ནས། རྒྱ་གར་ལ་བཙན་འཛུལ་བྱས་པ་རེད་བ།  ,sum brgya nyi shu rtsa drug lo la ya/_e nas/_rgya gar la btsan 'dzul byas pa red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_02372.900-02375.900.wav,STT_TT,3,70,3.0,wav16k/STT_TT00073_02372.900-02375.900.wav,སུམ་བརྒྱ་ཉི་ཤུ་རྩ་དྲུག་ལོ་ལ་ཡ། ཨེ་ནས། རྒྱ་གར་ལ་བཙན་འཛུལ་བྱས་པ་རེད་བཱ།
STT_TT00073_02377.900-02381.200,ཨེ། དེ་ནས་རྒྱལ་པོ་མྱ་ངན་མེད་ཁྲི་ལ་འཁོད་པའི་དུས་ཚོད་དེ། ཨེ་ནས། ཕལ་ཆེར།  ,e/_de nas rgyal po mya ngan med khri la 'khod pa'i dus tshod de/_e nas/_phal cher/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_02377.900-02381.200.wav,STT_TT,3,71,3.299999999999727,wav16k/STT_TT00073_02377.900-02381.200.wav,ཨ། དེ་ནས་རྒྱལ་པོ་མྱ་ངན་མེད་ཁྲི་ལ་འཁོད་པའི་དུས་ཚོད་དེ། ཨེ་ནས། ཕལ་ཆེར།
STT_TT00073_02382.700-02385.050,ཉིས་བརྒྱ་དྲུག་གུ་རེ་བརྒྱད་ཆགས་བསྡད་ཡོད་རེད། སྤྱི་ལོའི་སྔན་གི་ལོ།  ,nyis brgya drug gu re brgyad chags bsdad yod red/_spyi lo'i sngan gi lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_02382.700-02385.050.wav,STT_TT,3,66,2.350000000000364,wav16k/STT_TT00073_02382.700-02385.050.wav,ཉིས་བརྒྱ་དྲུག་ཅུ་རེ་བརྒྱད་ཆགས་བསྡད་ཡོད་རེད། སྤྱི་ལོའི་སྔན་གི་ལོ།
STT_TT00073_02386.150-02387.500,དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས།  ,de 'dra'i yin pa yin dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_02386.150-02387.500.wav,STT_TT,3,30,1.349999999999909,wav16k/STT_TT00073_02386.150-02387.500.wav,དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས།
STT_TT00073_02389.650-02392.400,ད་སུམ་བརྒྱ་ཉི་ཤུ་རྩ་དྲུག་འདིའི་ནང་ལོགས་ནས།  ,da sum brgya nyi shu rtsa drug 'di'i nang logs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_02389.650-02392.400.wav,STT_TT,3,44,2.75,wav16k/STT_TT00073_02389.650-02392.400.wav,ད་སུམ་བརྒྱ་ཉི་ཤུ་རྩ་དྲུག་འདིའི་ནང་ལོགས་ནས།
STT_TT00073_02392.800-02393.700,ཨེ་ཉིས་བརྒྱ།  ,e nyis brgya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_02392.800-02393.700.wav,STT_TT,3,14,0.8999999999996362,wav16k/STT_TT00073_02392.800-02393.700.wav,ཨེ། ཉིས་བརྒྱ་
STT_TT00073_02394.450-02398.850,དྲུག་ཅུ་རེ་བརྒྱད་དེ་ཚུར་འཐེན་བཞག་ན། ག་ཚད་ལྷག་གི་རེད་ཟེར་ན། ལྔ་བཅུ་ང་བརྒྱ་ལྷག་གི་རེད་བ། ལྔ་བཅུ་ང་བརྒྱད།  ,drug cu re brgyad de tshur 'then bzhag na/_ga tshad lhag gi red zer na/_lnga bcu nga brgya lhag gi red ba/_lnga bcu nga brgyad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_02394.450-02398.850.wav,STT_TT,3,104,4.400000000000091,wav16k/STT_TT00073_02394.450-02398.850.wav,དྲུག་ཅུ་རེ་བརྒྱད་དེ་ཚུར་འཐེན་བཞག་ན། ག་ཚོད་ལྷག་གི་རེད་ཟེར་ན། ལྔ་བཅུ་ང་བརྒྱད་ལྷག་གི་རེད་བ། ལྔ་བཅུ་ང་བརྒྱད།
STT_TT00073_02399.000-02406.200,དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས། མྱ་ངན་མེད་དེ། ཨ་ལག་ཟེན་ཌར་གིས་རྒྱ་གར་ལ་བཙན་འཛུལ་བྱས་ཚར་བའི། རྗེས་ཀི། ལོ་ལྔ་བཅུ་ང་བརྒྱད་ཀི་ ,de 'dra'i yin pa yin dus tsa nas/_mya ngan med de/_a lag zen Dar gis rgya gar la btsan 'dzul byas tshar ba'i/_rjes ki/_lo lnga bcu nga brgyad ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_02399.000-02406.200.wav,STT_TT,3,120,7.199999999999818,wav16k/STT_TT00073_02399.000-02406.200.wav,དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས། མྱ་ངན་མེད་དེ། ཨ་ལེག་ཟན་ཌར་གིས། རྒྱ་གར་ལ་བཙན་འཛུལ་བྱས་ཚར་བའི། རྗེས་ཀི། ལོ་ལྔ་བཅུ་ང་བརྒྱད་ཀི་
STT_TT00073_02406.900-02408.650,ཨེ། རྗེས་ལ་ཡ་གཞི་ནས་རྒྱ་ ,e/_rjes la ya gzhi nas rgya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_02406.900-02408.650.wav,STT_TT,3,25,1.75,wav16k/STT_TT00073_02406.900-02408.650.wav,ཨ། རྗེས་ལ་ཡ་གཞི་ནས་རྒྱ་
STT_TT00073_02409.150-02411.900,ཁོ། རྒྱལ་པོ་ཆགས་པ་ཡིན་པ་འདྲ་པོ་ཅིག ད་དེ་འདྲའི་ཅིག་སྟོན་ཐུབ་ཀི་ཡོད་རེད་ཟེ།  ,kho/_rgyal po chags pa yin pa 'dra po cig_da de 'dra'i cig ston thub ki yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_02409.150-02411.900.wav,STT_TT,3,75,2.75,wav16k/STT_TT00073_02409.150-02411.900.wav,རྒྱལ་པོ་ཆགས་པ་ཡིན་པ་འདྲ་པོ་ཅིག ད་དེ་འདྲའི་ཅིག་སྟོན་ཐུབ་ཀི་ཡོད་རེད་ཟེ།
STT_TT00073_02412.550-02413.100,འོ་ད་དེ་འདྲའི་ཡིན་པ་རེད།  ,'o da de 'dra'i yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_02412.550-02413.100.wav,STT_TT,3,26,0.5499999999997272,wav16k/STT_TT00073_02412.550-02413.100.wav,ཨོ་ད་དེ་འདྲའི་ཡིན་རེད།
STT_TT00073_02417.300-02419.900,ད་གལ་སྲིད་ང་ཚོས། སྤྱི་ལོའི་སྔོན་གི་ ,da gal srid nga tshos/_spyi lo'i sngon gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_02417.300-02419.900.wav,STT_TT,3,36,2.599999999999909,wav16k/STT_TT00073_02417.300-02419.900.wav,ད་གལ་སྲིད་ང་ཚོས། སྤྱི་ལོའི་སྔོན་གི་
STT_TT00073_02420.150-02424.150,ཨེ། དུས་ཚོད་དང་། སྤྱི་ལོའི་རྗེས་ཀི་དུས་ཚོད་གཉིས་ཀ་ལོ། ཨེ།  ,e/_dus tshod dang /_spyi lo'i rjes ki dus tshod gnyis ka lo/_e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_02420.150-02424.150.wav,STT_TT,3,59,4.0,wav16k/STT_TT00073_02420.150-02424.150.wav,ཨེ། དུས་ཚོད་དང་། སྤྱི་ལོའི་རྗེས་ཀི་དུས་ཚོད་གཉིས་ཀ་ལོ། ཨེམ།
STT_TT00073_02425.500-02426.700,བརྩི་དགོས་ཀི་ཡོད་པ་ཡིན་ན།  ,brtsi dgos ki yod pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_02425.500-02426.700.wav,STT_TT,3,27,1.199999999999818,wav16k/STT_TT00073_02425.500-02426.700.wav,བརྩི་དགོས་ཀི་ཡོད་པ་ཡིན་ན།
STT_TT00073_02427.500-02435.000,ད་ཁོ་གཉིས་གཉིས་ཀ་ལོ། བསྡོམས་ནས། སྤྱི་ལོའི་སྔན་གི་དུས་ཚོད་དེ་དང་། སྤྱི་ལོའི་རྗེས་ཀི་དུས་ཚོད་དེ་གཉིས་ཀ་བསྡོམས་པའི་སྟེང་ལ། ད་དུང་ཨང་ཀི་གཅིག་ཐོལ་པ་རྒྱག་དགོས་རེད་ཟེ། ཨང་ཀི་གཅིག ,da kho gnyis gnyis ka lo/_bsdoms nas/_spyi lo'i sngan gi dus tshod de dang /_spyi lo'i rjes ki dus tshod de gnyis ka bsdoms pa'i steng la/_da dung ang ki gcig thol pa rgyag dgos red ze/_ang ki gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_02427.500-02435.000.wav,STT_TT,3,172,7.5,wav16k/STT_TT00073_02427.500-02435.000.wav,ད་ ཁོ་གཉིས་གཉིས་ཀ་ལོ། བསྡོམས་ནས། སྤྱི་ལོའི་སྔོན་གི་དུས་ཚོད་དེ་དང་། སྤྱི་ལོའི་རྗེས་ཀི་དུས་ཚོད་ དེ་གཉིས་ཀ་བསྡོམས་པའི་སྟེང་ལ། ད་དུང་ཨང་ཀི་གཅིག ཐོལ་པ་རྒྱག་དགོས་རེད་ཟེ། ཨང་ཀི་གཅིག
STT_TT00073_02435.300-02436.550,གྲངས་ཀ་གཅིག་ཐོལ་པ་རྒྱག་དགོས་རེད་ཟེ།  ,grangs ka gcig thol pa rgyag dgos red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_02435.300-02436.550.wav,STT_TT,3,37,1.25,wav16k/STT_TT00073_02435.300-02436.550.wav,གྲངས་ཀ་གཅིག་ཐོལ་པ་རྒྱག་དགོས་རེད་ཟེ།
STT_TT00073_02437.200-02438.350,གང་ཡིན་ཟེ་ལབ་པ་ཡིན་པ་ཡིན་ན།  ,gang yin ze lab pa yin pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_02437.200-02438.350.wav,STT_TT,3,29,1.150000000000091,wav16k/STT_TT00073_02437.200-02438.350.wav,གང་ཡིན་ཟེ་ལབ་པ་ཡིན་པ་ཡིན་ན།
STT_TT00073_02438.500-02441.750,སྤྱི་ལོ་ཀླད་ཀོར་ཡོད་མ་རེད་བ། སྤྱི་ལོ་ཀླད་ཀོར་མེད་དུས་ཙ་ནས། གྲངས་པ་གཅིག་ཐོལ་པ་རྒྱག་དགོས།  ,spyi lo klad kor yod ma red ba/_spyi lo klad kor med dus tsa nas/_grangs pa gcig thol pa rgyag dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_02438.500-02441.750.wav,STT_TT,3,89,3.25,wav16k/STT_TT00073_02438.500-02441.750.wav,སྤྱི་ལོ་ཀླད་ཀོར་ཡོད་མ་རེད་བ། སྤྱི་ལོ་ཀླད་ཀོར་མེད་དུས་ཙ་ནས། གྲངས་ཀ་གཅིག་འཐོལ་པོ་རྒྱག་དག།
STT_TT00073_02442.050-02444.400,སྤྱི་ལོ་ཀླད་ཀོར་ཡོད་པ་ཡིན་ན། གྲངས་ཀ་གཅིག་ཐོལ་པ་རྒྱག་དགོས་མ་རེད་བ།  ,spyi lo klad kor yod pa yin na/_grangs ka gcig thol pa rgyag dgos ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_02442.050-02444.400.wav,STT_TT,3,67,2.349999999999909,wav16k/STT_TT00073_02442.050-02444.400.wav,སྤྱི་ལོ་ཀླད་ཀོར་ཡོད་པ་ཡིན་ན། གྲངས་ཀ་ཅིག་ཐོལ་པ་རྒྱག་དགོས་མ་རེད་བཱ།
STT_TT00073_02444.600-02446.000,དེ་འདྲའི་ཡིན་དུས་ཙ་ནས། དཔེར་ན། ང་རང་ཚོས།  ,de 'dra'i yin dus tsa nas/_dper na/_nga rang tshos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_02444.600-02446.000.wav,STT_TT,3,42,1.400000000000091,wav16k/STT_TT00073_02444.600-02446.000.wav,དེ་འདྲའི་ཡིན་དུས་ཙ་ནས། དཔེར་ན་ ང་རང་ཚོས་
STT_TT00073_02446.350-02447.100,ཨེ། འདི།  ,e/_'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_02446.350-02447.100.wav,STT_TT,3,10,0.75,wav16k/STT_TT00073_02446.350-02447.100.wav,ཨེ།
STT_TT00073_02447.800-02448.700,དུས་རབས་བརྩི་དུས་ ,dus rabs brtsi dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_02447.800-02448.700.wav,STT_TT,3,18,0.8999999999996362,wav16k/STT_TT00073_02447.800-02448.700.wav,དུས་རབས་བརྩི་དུས་ཙ།
STT_TT00073_02448.950-02450.650,ཙ་ནས་ཁོ་རང་དེ། ལོ་གཅིག་འཕར་མ་དགོས་རེད་བ།  ,tsa nas kho rang de/_lo gcig 'phar ma dgos red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_02448.950-02450.650.wav,STT_TT,3,42,1.7000000000002728,wav16k/STT_TT00073_02448.950-02450.650.wav,ཡ་ན། ཁོ་རང་། ལོ་གཅིག་འཕར་མ་དགོས་རེད་བཱ།
STT_TT00073_02450.900-02452.300,ཨོ་དེ་བསྣན་དགོས་རེད། ཨང་ཀི་གཅིག་ཐོལ་པ་རྒྱག་དགོས་རེད།  ,o de bsnan dgos red/_ang ki gcig thol pa rgyag dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_02450.900-02452.300.wav,STT_TT,3,54,1.400000000000091,wav16k/STT_TT00073_02450.900-02452.300.wav,ཨོ། དེ་གནན་དགོས་རེད། ཨང་ཀི་ཅིག་འཐོལ་པ་རྒྱག་དགོས་ེ།
STT_TT00073_02452.700-02455.000,ཨང་ཀི་གཅིག ལོ་གཅིག་འཕར་མ་གི་སྐད་ཆ་མ་རེད་ད། ཨང་ཀི་གཅིག་ཐོལ་པ་རྒྱག་དགོས།  ,ang ki gcig_lo gcig 'phar ma gi skad cha ma red da/_ang ki gcig thol pa rgyag dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_02452.700-02455.000.wav,STT_TT,3,72,2.300000000000182,wav16k/STT_TT00073_02452.700-02455.000.wav,ཨང་ཀི་ཅིག ལོ་གཅིག་ཕ་མ་སྐད་ཆ་མ་རེད་ད། ཨང་གཀི་ཅིག་ལཐོལ་པ་བརྒྱག་
STT_TT00073_02455.650-02458.200,དཔེར་ན། དེང་སང་ཐེ་ལན་གི་བརྩི་སྟངས་བྱེད་པ་ཡིན་ན།  ,dper na/_deng sang the lan gi brtsi stangs byed pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_02455.650-02458.200.wav,STT_TT,3,49,2.549999999999727,wav16k/STT_TT00073_02455.650-02458.200.wav,དཔེར་ན། དེང་སང་ཐེ་ལན་གི་བརྩི་སྟངས་བྱས་པ་ཡིན་ན།
STT_TT00073_02458.500-02463.350,སངས་རྒྱས་དེ་སྤྱི་ལོའི་སྔོན་གྱི་ལོ། ལྔ་བརྒྱ་བཞི་བཅུ་ཞེ་བཞིའི་ལོ་ལ་ཡ། མྱ་ངན་ལས་འདས་པ་ཡིན་ཟེ་ལབ་གོ་རེད་བ།  ,sangs rgyas de spyi lo'i sngon gyi lo/_lnga brgya bzhi bcu zhe bzhi'i lo la ya/_mya ngan las 'das pa yin ze lab go red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_02458.500-02463.350.wav,STT_TT,3,104,4.849999999999909,wav16k/STT_TT00073_02458.500-02463.350.wav,སངས་རྒྱས་དེ་སྤྱི་ལོའི་སྔོན་གྱི་ལོ། ལྔ་བརྒྱ་བཞི་བཅུ་ཞེ་བཞིའི་ལོ་ལ་ཡ། མྱ་ངན་ལས་འདས་པ་ཡིན་ཟེ་ལབ་གོ་རེད་བ།
STT_TT00073_02463.650-02468.900,ད་ད། ད་ལོ་ག་ཚད་རེད་ཟེར་ན། སྤྱི་ལོའི། ཨེ། ལོ། ཉིས་སྟོང་ཉི་ཤུ་རྩ་གཅིག་ཆགས་བསྡད་ཡོད་རེད་བ།  ,da da/_da lo ga tshad red zer na/_spyi lo'i/_e/_lo/_nyis stong nyi shu rtsa gcig chags bsdad yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_02463.650-02468.900.wav,STT_TT,3,89,5.25,wav16k/STT_TT00073_02463.650-02468.900.wav,ད་ད། ད་ལོ་ག་ཚོད་རེད་ཟེར་ན། སྤྱི་ལོི། ཨེ། ལོ། ཉིས་སྟོང་ཉི་ཤུ་རྩ་གཅིག་ཆགས་བསྡད་ཡོད་རེད།
STT_TT00073_02469.100-02471.500,དེ་འདྲའི་ཡིན་དུས་ཙ་ནས། ཉིས་སྟོང་ཉི་ཤུ་རྩ་གཅིག་གི་སྒང་ལ།  ,de 'dra'i yin dus tsa nas/_nyis stong nyi shu rtsa gcig gi sgang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_02469.100-02471.500.wav,STT_TT,3,57,2.400000000000091,wav16k/STT_TT00073_02469.100-02471.500.wav,ོ་དེ་འདྲའི་ཡིན་དུས་ཙ་ནས། ཉིས་སྟོང་ཉི་ཤུ་རྩ་གཅིག་སྒང་ལ་
STT_TT00073_02472.250-02473.850,དེ་ནས་སྤྱི་ལོའི་སྔོན་གྱི་ལོ།  ,de nas spyi lo'i sngon gyi lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_02472.250-02473.850.wav,STT_TT,3,30,1.599999999999909,wav16k/STT_TT00073_02472.250-02473.850.wav,དེ་ནས་སྤྱི་ལོའི་སྔོན་གྱི་ལོ་
STT_TT00073_02474.150-02475.950,ལྔ་བརྒྱ་བཞི་བཅུ་ཞེ་བཞི་དེ་བསྡོམས།  ,lnga brgya bzhi bcu zhe bzhi de bsdoms/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_02474.150-02475.950.wav,STT_TT,3,35,1.7999999999997272,wav16k/STT_TT00073_02474.150-02475.950.wav,ལྔ་བརྒྱ་བཞི་བཅུ་ཞེ་བཞི་དེ་བསྡོམས།
STT_TT00073_02477.100-02479.650,འདིའི་སྒང་ལ་ཡ། ཨང་། ག་རེ་ཟ།  ,'di'i sgang la ya/_ang /_ga re za/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_02477.100-02479.650.wav,STT_TT,3,29,2.550000000000182,wav16k/STT_TT00073_02477.100-02479.650.wav,འདིའི་སྒང་ལ་ཡ། ཨམ་ཨ། ག་རེ་ཟ།
STT_TT00073_02484.650-02485.600,བསྡོམས་ནས་ཨེ་ནས།  ,bsdoms nas e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_02484.650-02485.600.wav,STT_TT,3,18,0.949999999999818,wav16k/STT_TT00073_02484.650-02485.600.wav,བསྡོམས་ནས། ཨེ་ནས།
STT_TT00073_02486.950-02489.550,གཅིག་ཚུར་འཐེན་ཡོང་དུས་ཙ་ནས། ཨེ་ནས། དཔེ། ལྔ་བརྒྱ།  ,gcig tshur 'then yong dus tsa nas/_e nas/_dpe/_lnga brgya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_02486.950-02489.550.wav,STT_TT,3,50,2.600000000000364,wav16k/STT_TT00073_02486.950-02489.550.wav,ཚུར་འཐེན་ཡོང་དུས་ཙ་ནས། ཨེ་ནས་དཔེ་ལྔ་བརྒྱ་
STT_TT00073_02490.050-02491.200,ཉིས་སྟོང་ལྔ་བརྒྱ།  ,nyis stong lnga brgya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_02490.050-02491.200.wav,STT_TT,3,19,1.1499999999996362,wav16k/STT_TT00073_02490.050-02491.200.wav,ཉིས་སྟོང་ལྔ་བརྒྱ་
STT_TT00073_02491.450-02493.350,དྲུག་ཅུ་རེ། རེ་བཞི་འདྲ་པོ་ཆགས་བསྡད་ཀི་ཡོད་ས་རེད་བ།  ,drug cu re/_re bzhi 'dra po chags bsdad ki yod sa red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_02491.450-02493.350.wav,STT_TT,3,52,1.900000000000091,wav16k/STT_TT00073_02491.450-02493.350.wav,དྲུག་ཅུ་རེ། རེ་བཞི་འདྲ་པོ་ཆགས་བསྡད་ཀི་ཡོད་ས་རེད་བ།
STT_TT00073_02494.100-02496.400,ཨ་ད། ངའི་མིག་དེས་གསལ་པོ་ཞེ་དྲགས་མཐོང་གི་མི་འདུག ,a da/_nga'i mig des gsal po zhe drags mthong gi mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_02494.100-02496.400.wav,STT_TT,3,48,2.300000000000182,wav16k/STT_TT00073_02494.100-02496.400.wav,ད་དེ་། ངས་མིག་དེ་གསལ་པོ་ཞེ་དྲགས་མཐོང་གི་མི་འདུག
STT_TT00073_02496.600-02500.100,ཕལ་ཆེར་འདི་ཨང་གི་གཅིག་ཐོལ་པ་རྒྱག་ཡ་ཡིན་ས་མ་རེད། ཨང་གི་གཅིག་ཚུར་འཐེན་ཡ་ཡིན་ས་རེད། ཨེ།  ,phal cher 'di ang gi gcig thol pa rgyag ya yin sa ma red/_ang gi gcig tshur 'then ya yin sa red/_e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00073_02496.600-02500.100.wav,STT_TT,3,86,3.5,wav16k/STT_TT00073_02496.600-02500.100.wav,ཕལ་ཆེར་དེ་ཨང་ཀི་ཅིགས་ཐོལ་པ་རྒྱག་ཡ་ཡིན་ས་མ་རེད། ཨང་གི་ཅིག་ལ་ཚུར་འཐེན་ཡ་ཡིན་ས་རེད་བ། ཨ།
